-3.14159265358979	0	0	0.204799570794656	-0.194854998403948	0.355265106418696	-0.967171377421029	-0.0263721351464667	0.0644379479275801	0	0	0	0.957063925565316	0.151332523178796	-0.178852877557955	-1.91357727763325	-0.108737932255574	0.226959218549596	0	0	0	5.21739130434783	0
-3.14159265358979	0	0	0.196327614342310	-0.179408689429223	0.356356667887047	-0.968317991992615	-0.0235704852365720	0.0604138967846438	0	0	0	0.963643600486133	0.143556311111059	-0.202646164911670	-1.91830501381827	-0.0988701401447218	0.221815343221757	0	0	0	5.26086956521739	0
-3.14159265358979	0	0	0.188527236541039	-0.163914921260220	0.355425311372484	-0.969342795698553	-0.0209437940720222	0.0565332288237220	0	0	0	0.969885179230093	0.134745608288813	-0.223338774182114	-1.92260371556370	-0.0892259947872539	0.215488156500561	0	0	0	5.30434782608696	0
-3.14159265358979	0	0	0.181400500834073	-0.148461646852721	0.352340681610758	-0.970253395440815	-0.0184858276014256	0.0527994085786929	0	0	0	0.975743683938302	0.125035226802634	-0.240476303108840	-1.92648310664140	-0.0798569445046210	0.208110898713500	0	0	0	5.34782608695652	0
-3.14159265358979	0	0	0.174945646623086	-0.133142486782688	0.346966995798242	-0.971057127075659	-0.0161902011414824	0.0492079322713127	0	0	0	0.981179998147112	0.114579735363119	-0.253659080997752	-1.92995514770682	-0.0708086445605557	0.199799004092660	0	0	0	5.39130434782609	0
-3.14159265358979	0	0	0.169156842849925	-0.118056965226243	0.339163449944613	-0.971761048864419	-0.0140507258253384	0.0457462307048092	0	0	0	0.986161725771595	0.103551079667564	-0.262549746560357	-1.93303378442685	-0.0621217313391357	0.190642374500724	0	0	0	5.43478260869565	0
-3.14159265358979	0	0	0.164023931318350	-0.103310728272129	0.328784585285703	-0.972371949987260	-0.0120617592729554	0.0423936379668788	0	0	0	0.990663946626707	0.0921358732953753	-0.266878702297590	-1.93573472926768	-0.0538329324478000	0.180698876989054	0	0	0	5.47826086956522	0
-3.14159265358979	0	0	0.159532160523909	-0.0890157463031854	0.315680621795254	-0.972896374303476	-0.0102185576222215	0.0391214552639697	0	0	0	0.994669854161289	0.0805324514563493	-0.266447218599265	-1.93807529154802	-0.0459764595352322	0.169989456966726	0	0	0	5.52173913043478	0
-3.14159265358979	0	0	0.155661910684640	-0.0752905018773050	0.299697777482291	-0.973340659417485	-0.00851762478465764	0.0358931486079023	0	0	0	0.998171265094173	0.0689477897781206	-0.261127994614962	-1.94007426804955	-0.0385856135801573	0.158495186910671	0	0	0	5.56521739130435	0
-3.14159265358979	0	0	0.152388410603018	-0.0622601637259010	0.280678605991415	-0.973710990929862	-0.00695705310605318	0.0326647297795375	0	0	0	1.00116899508453	0.0575943987079048	-0.250863002925232	-1.94175190342260	-0.0316945184970846	0.146156484943498	0	0	0	5.60869565217391	0
-3.14159265358979	0	0	0.149681446962762	-0.0500567460741003	0.258462400769735	-0.974013471499690	-0.00553684746346459	0.0293853820498802	0	0	0	1.00367309937617	0.0466873116241990	-0.235658452899263	-1.94312992596595	-0.0253398887169325	0.132874644517986	0	0	0	5.65217391304348	0
-3.14159265358979	0	0	0.147505066698670	-0.0388192503884598	0.232885731334566	-0.974254203998102	-0.00425922215694808	0.0259984045318273	0	0	0	1.00570298249027	0.0364412919329269	-0.215576706544248	-1.94423166025799	-0.0195627302596288	0.118515723043285	0	0	0	5.69565217391304	0
-3.14159265358979	0	0	0.145817273203520	-0.0286937838086958	0.203783192028414	-0.974439387570143	-0.00312885674252077	0.0224425641709844	0	0	0	1.00728738648735	0.0270683916483941	-0.190724974118245	-1.94508221374754	-0.0144098727360076	0.102916751510240	0	0	0	5.73913043478261	0
-3.14159265358979	0	0	0.144569717385750	-0.0198336450248519	0.170988462564469	-0.974575424819818	-0.00215309308291277	0.0186539527497199	0	0	0	1.00846427308076	0.0187760014693401	-0.161240607762717	-1.94570872995345	-0.00993523136599723	0.0858941572296545	0	0	0	5.78260869565217	0
-3.14159265358979	0	0	0.143707384993366	-0.0123993640437880	0.134335785599960	-0.974669037562553	-0.00134205165901191	0.0145684611065331	0	0	0	1.00928062097073	0.0117655402622655	-0.127272800123278	-1.94614069653458	-0.00620070279079485	0.0672542473651806	0	0	0	5.82608695652174	0
-3.14159265358979	0	0	0.143168282208853	-0.00655867771335494	0.0936619739028445	-0.974727387634684	-0.000708640306553943	0.0101249865637305	0	0	0	1.00979216619953	0.00623194025690553	-0.0889604793631659	-1.94641029230810	-0.00327660507926525	0.0468055913481250	0	0	0	5.86956521739131	0
-3.14159265358979	0	0	0.142883122308272	-0.00248641797844872	0.0428907101282402	-0.974758198082795	-0.000268423499435232	0.0111878262149120	0	0	0	1.01006312012374	0.00236409332807229	-0.0464061661668546	-1.94655275339850	-0.00124157936847724	0.0243731763842057	0	0	0	5.91304347826087	0
-3.14159265358979	0	0	0.142775017178775	-0.000621604494612180	0.0142969033760801	-0.974769868669727	0.000218003727300075	-0.00501408572790170	0	0	0	1.01016590679018	0.000346433929513389	-0.00796798037880790	-1.94660673511017	-0.000181876047424811	0.00418314909077063	0	0	0	5.95652173913044	0
-3.14159265358979	0	0	0.142747990896400	0	0	-0.974760390246801	0	0	0	0	0	1.01018096913494	0	0	-1.94661464276441	0	0	0	0	0	6	0
-3.14159265358979	0	0	0.142747990896400	0	0	-0.974760390246801	0	0	0	0	0	1.01018096913494	0	0	-1.94661464276441	0	0	0	0	0	6	0
-3.14162243564957	-0.00467454294704826	-0.175928024267486	0.142782826142948	0.00546853244277113	0.205973631308585	-0.974787538005757	-0.00426134766062434	-0.160431263731470	-2.97820597802759e-05	-0.00467454294704456	-0.175928024267468	1.01019156813062	0.00166402822379596	0.0627085076088103	-1.94660113226064	0.00212087166544194	0.0798746476406370	0	0	0	6.04347826086957	0
-3.14182567664727	-0.0123235874804173	-0.251782173623535	0.143020588423069	0.0144239077170575	0.295341620000789	-0.974972813991002	-0.0112366199967752	-0.229788764416146	-0.000233023057477867	-0.0123235874804128	-0.251782173623640	1.01026391718383	0.00439048507635294	0.0900272607814198	-1.94650892044910	0.00559368243242617	0.114501665978064	0	0	0	6.08695652173913	0
-3.14236148479859	-0.0232706385075273	-0.319188785588978	0.143647714845550	0.0272648477170916	0.375737205047420	-0.975461362686514	-0.0212274358409553	-0.291748486296803	-0.000768831208800151	-0.0232706385075274	-0.319188785589091	1.01045480783932	0.00830471380597982	0.114795205702788	-1.94626571686508	0.0105720157358202	0.145601692655238	0	0	0	6.13043478260870	0
-3.14337325169023	-0.0371484117940047	-0.377953742536833	0.144833143007162	0.0436012479365447	0.447445224659418	-0.976384294679599	-0.0339121526364686	-0.346309181054787	-0.00178059810043178	-0.0371484117940096	-0.377953742536719	1.01081588235263	0.0132958097061011	0.137197482318601	-1.94580606400700	0.0169025241121349	0.173258921032146	0	0	0	6.17391304347826	0
-3.14498840002910	-0.0535811832086497	-0.427866165717824	0.146728849439186	0.0630553881391282	0.510750517047792	-0.977858736098576	-0.0489690735518942	-0.393469007739875	-0.00339574643930177	-0.0535811832086497	-0.427866165717822	1.01139396103550	0.0192609176329968	0.157419236148160	-1.94507117165430	0.0244355206787500	0.197556962988888	0	0	0	6.21739130434783	0
-3.14731801669034	-0.0721840599789899	-0.468735850194244	0.149470388053931	0.0852619323585975	0.565937920423500	-0.979987826253006	-0.0660764217144975	-0.433249385630362	-0.00572536310054742	-0.0721840599789898	-0.468735850194232	1.01223139223693	0.0261052322481342	0.175634938928216	-1.94400875771175	0.0330249538521799	0.218581343063058	0	0	0	6.26086956521739	0
-3.15045645408073	-0.0925638795526528	-0.500424760521271	0.153177428591261	0.109867928898750	0.613292272997402	-0.982860714153636	-0.0849133515245133	-0.465715321585037	-0.00886380049093829	-0.0925638795526521	-0.500424760521357	1.01336640233468	0.0337415339406654	0.191999274923807	-1.94257289015295	0.0425284905070955	0.236421598434971	0	0	0	6.30434782608696	0
-3.15448097058302	-0.114321477836186	-0.522873068820633	0.157954295065120	0.136532810333419	0.653098412980630	-0.986552599002528	-0.105161843767341	-0.490991547889200	-0.0128883169932275	-0.114321477836189	-0.522873068820525	1.01483342554949	0.0420893285025699	0.206639913220126	-1.94072382534830	0.0528076904390506	0.251172961349175	0	0	0	6.34782608695652	0
-3.15945146961938	-0.137055089524040	-0.536120113548497	0.163890504210051	0.164928393506490	0.685641178584127	-0.991124853079369	-0.126509302371219	-0.509273858529437	-0.0178588160295835	-0.137055089524038	-0.536120113548479	1.01666339635395	0.0510736725556189	0.219652461504999	-1.93842783880747	0.0637282539759713	0.262937602955103	0	0	0	6.39130434782609	0
-3.16541038655520	-0.160364659678322	-0.540320502317348	0.171061303927724	0.194738879531887	0.711205408018886	-0.996625257530292	-0.148651644046412	-0.520835202642304	-0.0238177329654113	-0.160364659678320	-0.540320502317348	1.01888399081289	0.0606237795775754	0.231097815912752	-1.93565704515634	0.0751603236696715	0.271825426449304	0	0	0	6.43478260869565	0
-3.17238276306296	-0.183856855431251	-0.535755391344001	0.179528211733459	0.225660853793578	0.730075939495535	-1.00308837248883	-0.171296652856947	-0.526026352967157	-0.0307901094731644	-0.183856855431248	-0.535755391344197	1.02151980731626	0.0706715107042169	0.241001998631694	-1.93238920499679	0.0869788204718152	0.277954410734483	0	0	0	6.47826086956522	0
-3.18037653938606	-0.207150568098381	-0.522838783854661	0.189339553202744	0.257403285945557	0.742537611225630	-1.01053605304783	-0.194167363855519	-0.525271281085722	-0.0387838857962620	-0.207150568098387	-0.522838783854529	1.02459248169471	0.0811498584708121	0.249358425960992	-1.92860751715019	0.0990637948515751	0.281450521782530	0	0	0	6.52173913043478	0
-3.18938308582512	-0.229882689135540	-0.502118548461942	0.200531000417769	0.289687529911889	0.748875261419727	-1.01897811234590	-0.217005245641855	-0.519057704579074	-0.0477904322353223	-0.229882689135540	-0.502118548461762	1.02812073641083	0.0919915291647683	0.256132391083212	-1.92430039563490	0.111300774059511	0.282447225325419	0	0	0	6.56521739130435	0
-3.19937798535275	-0.251713930373016	-0.474271815233793	0.213126110413938	0.322247323886660	0.749373728289078	-1.02841312302598	-0.239572971927901	-0.507923588453834	-0.0577853317629545	-0.251713930373008	-0.474271815234061	1.03212036811365	0.103127720081430	0.261267394876028	-1.91946123154536	0.123581088204095	0.281084649916577	0	0	0	6.60869565217391	0
-3.21032206928201	-0.272334444078833	-0.440094498682203	0.227136863626401	0.354828790334011	0.744317850044026	-1.03882933919675	-0.261656606208503	-0.492440650825452	-0.0687294156922158	-0.272334444078837	-0.440094498682195	1.03660418203023	0.114487172032561	0.264692830670547	-1.91408814075388	0.135802159939598	0.277508462123224	0	0	0	6.65217391304348	0
-3.22216269728544	-0.291468987499798	-0.400484936893691	0.242564202336576	0.387190435988099	0.733992464896531	-1.05020571337973	-0.283067069287870	-0.473196111975013	-0.0805700436956433	-0.291468987499802	-0.400484936893574	1.04158188516208	0.125995555974759	0.266332438859419	-1.90818369901737	0.147867745249303	0.271868524796878	0	0	0	6.69565217391304	0
-3.23483526195934	-0.308881376060393	-0.356422007763874	0.259398569118667	0.419103151853166	0.718682411056751	-1.06251297726181	-0.303640813286784	-0.450774015161295	-0.0932426083695478	-0.308881376060392	-0.356422007763823	1.04705995281316	0.137575227229516	0.266112905068082	-1.90175466661523	0.159688115892646	0.264317414241180	0	0	0	6.73913043478261	0
-3.24826488700545	-0.324377985093605	-0.308938539288495	0.277620445286196	0.450350213203459	0.698672526736046	-1.07571475175254	-0.323239683511188	-0.425737425839874	-0.106672233415652	-0.324377985093602	-0.308938539288539	1.05304148443183	0.149145353536824	0.263971986773385	-1.89481170505468	0.171180177381393	0.255008872649921	0	0	0	6.78260869565217	0
-3.26236827766169	-0.337810095497453	-0.259091299465811	0.297200889338520	0.480727279583287	0.674247650145489	-1.08976865103564	-0.341750006373791	-0.398612683770596	-0.120775624071896	-0.337810095497451	-0.259091299465832	1.05952606502039	0.160622396440015	0.259865617480599	-1.88736908864679	0.182267519670520	0.244096268586861	0	0	0	6.82608695652174	0
-3.27705567311810	-0.349074934604662	-0.207929250099577	0.318102075407359	0.510042394807004	0.645692619495209	-1.10462734696493	-0.359080992624687	-0.369876653803205	-0.135463019528307	-0.349074934604662	-0.207929250099797	1.06650964747430	0.171920901547867	0.253773548425821	-1.87944441387851	0.192880400913427	0.231731131159316	0	0	0	6.86956521739131	0
-3.29223284418787	-0.358115336782905	-0.156462001223656	0.340277831703315	0.538115986958970	0.613292272997396	-1.12023956403557	-0.375162586268304	-0.339947620773950	-0.150640190598074	-0.358115336782914	-0.156462001223216	1.07398446928073	0.182954534088120	0.245703232993789	-1.87105830949097	0.202955667485571	0.218061813764044	0	0	0	6.91304347826087	0
-3.30780307622191	-0.364918032488281	-0.105630455263956	0.363674178962401	0.564780868393639	0.577331448862325	-1.13655098082985	-0.389942917606302	-0.309180135725143	-0.166210422632114	-0.364918032488271	-0.105630455264220	1.08193901424108	0.193637283348720	0.235691822422076	-1.86223415003507	0.212436615910095	0.203232331707263	0	0	0	6.95652173913044	0
-3.32366907763444	-0.369510660978018	-0.0562814634103892	0.388229868892559	0.589882235735479	0.538094985300993	-1.15350502072577	-0.403385532203048	-0.277863781884965	-0.182076424044648	-0.369510660978020	-0.0562814634104632	1.09035802656059	0.203884753888810	0.223806304546120	-1.85299777543029	0.221272804245193	0.187381405676124	0	0	0	7	0
-3.33973475854653	-0.371957681126296	-0.00914795037448525	0.413876922620189	0.613277669879001	0.495867720524879	-1.17104352212591	-0.415466566198046	-0.246225525190933	-0.198142104956735	-0.371957681126301	-0.00914795037448525	1.09922258107750	0.213615462782120	0.210141963044431	-1.84337721872398	0.229419821883286	0.170641730754711	0	0	0	7.04347826086957	0
-3.35590683163898	-0.372355418099100	0.0351645485578245	0.440541169136668	0.634837135988778	0.450934492743580	-1.18910728587365	-0.426172023815043	-0.214435074489749	-0.214314178049183	-0.372355418099104	0.0351645485581182	1.10851020989411	0.222752069871008	0.194819448714041	-1.83340244385948	0.236839027568273	0.153139479174809	0	0	0	7.08695652173913	0
-3.37209619764329	-0.370826524683542	0.0761845775826144	0.468142783744875	0.654442983499369	0.403580140169775	-1.20763650430039	-0.435495287923293	-0.182612519036797	-0.230503544053492	-0.370826524683534	0.0761845775822339	1.11819508249720	0.231222480684662	0.177980827988308	-1.82310509483478	0.243497265793265	0.134994034842961	0	0	0	7.13043478260870	0
-3.38821909002083	-0.367514151745168	0.113574890151166	0.496596826505717	0.671989946115446	0.354089501013601	-1.22657108203618	-0.443434962664023	-0.150837441418153	-0.246626436431037	-0.367514151745176	0.113574890151415	1.12824823383132	0.238960777553719	0.159785004364669	-1.81251825719159	0.249366571656002	0.116317949133951	0	0	0	7.17391304347826	0
-3.40419796618366	-0.362576113042943	0.147126723032136	0.525813780684650	0.687385141811689	0.302747413486088	-1.24585086302158	-0.449993112290900	-0.119158716891984	-0.262605312593871	-0.362576113042940	0.147126723032254	1.13863783285539	0.245907951656530	0.140402898662175	-1.80167623233698	0.254423873792261	0.0972171007306542	0	0	0	7.21739130434783	0
-3.41996214501162	-0.356179298998067	0.176749279819549	0.555700091198201	0.700548072832824	0.249838715798408	-1.26541578094727	-0.455173926068812	-0.0876042901620818	-0.278369491421825	-0.356179298998060	0.176749279819196	1.14932948292741	0.252012425511408	0.120012731505592	-1.79061432478080	0.258650704258811	0.0777910373745060	0	0	0	7.26086956521739	0
-3.43544820148979	-0.348494547701565	0.202455694945917	0.586158703060498	0.711410625693624	0.195648246160619	-1.28520595164591	-0.458982808249772	-0.0561903476309760	-0.293855547900001	-0.348494547701573	0.202455694946034	1.16028654490617	0.257230370359477	0.0987956863071910	-1.77936864198694	0.262032923275094	0.0581334740852693	0	0	0	7.30434782608696	0
-3.45060013834638	-0.339692126182178	0.224346802699024	0.617089599829786	0.719917071178868	0.140460842784984	-1.30516172591764	-0.461425866842423	-0.0249294549174580	-0.309007484756591	-0.339692126182180	0.224346802699083	1.17147047405223	0.261525834981529	0.0769321542553020	-1.76797590619237	0.264560465626627	0.0383329206428434	0	0	0	7.34782608695652	0
-3.46536936122387	-0.329937917369177	0.242593959517703	0.648390342054954	0.726024064343433	0.0845613438826170	-1.32522372012818	-0.462509756186660	0.00616261419999073	-0.323776707634077	-0.329937917369177	0.242593959517879	1.18284116252969	0.264870711253498	0.0545986842591405	-1.75647327725208	0.266227114350229	0.0184734104357907	0	0	0	7.39130434782609	0
-3.47971448806601	-0.319390353911885	0.257421996859909	0.679956605722060	0.729700644512242	0.0282345876618823	-1.34533283996238	-0.462241816438835	0.0370614864838252	-0.338121834476216	-0.319390353911878	0.257421996859792	1.19435728041028	0.267244567090852	0.0319656886420229	-1.74489818532381	0.267030306108307	-0.00136469686225157	0	0	0	7.43478260869565	0
-3.49360102519261	-0.308198093178846	0.269093155139989	0.711682720700853	0.730928235280150	-0.0282345876618811	-1.36543031024233	-0.460630447461277	0.0677302423267572	-0.352008371602819	-0.308198093178843	0.269093155139871	1.20597660941423	0.268634379640505	0.00919589462392961	-1.73328817201475	0.266970971462122	-0.0211038654165432	0	0	0	7.47826086956522	0
-3.50700094228734	-0.296498390781455	0.277892602981641	0.743462209191295	0.729700644512242	-0.0845613438825013	-1.38545772100152	-0.457685654316635	0.0981168258572149	-0.365408288697551	-0.296498390781457	0.277892602981582	1.21765636505077	0.269034201145894	-0.0135565146956741	-1.72168073847292	0.266053412096186	-0.0406685113666517	0	0	0	7.52173913043478	0
-3.51989217666915	-0.284416103695297	0.284115909325246	0.775188324170087	0.726024064343438	-0.140460842785219	-1.40535709727615	-0.453419705366322	0.128152659768748	-0.378299523079354	-0.284416103695302	0.284115909325393	1.22935350423103	0.268444787463473	-0.0361461577598100	-1.71011319881656	0.264285215949809	-0.0599841325024446	0	0	0	7.56521739130435	0
-3.53225809422112	-0.272063238072460	0.288058628998965	0.806754587837193	0.719917071178863	-0.195648246160556	-1.42507099750947	-0.447847850593768	0.157752274812773	-0.390665440631323	-0.272063238072459	0.288058628999082	1.24102501672944	0.266873215386959	-0.0584362162975592	-1.69862253725353	0.261677210188834	-0.0789764612474527	0	0	0	7.60869565217391	0
-3.54408693065905	-0.259538949855113	0.290007996029791	0.838055330062362	0.711410625693622	-0.249838715798296	-1.44454264318746	-0.440989056036690	0.186813748893523	-0.402494277069256	-0.259538949855107	0.290007996029439	1.25262820000714	0.264332510330544	-0.0802978138750271	-1.68724526724532	0.258243451004162	-0.0975706608457486	0	0	0	7.65217391304348	0
